1288 1 0.010280504691480936 0.0894823107635107 0.44947986770609344 0.01991450378181815 920.0 1
1289 1 0.028715400386022303 -0.0036034332808451367 0.25890285764259074 0.019958169269229973 920.0 1
1290 1 -0.008512011819191773 0.03522525123097377 0.1706602509033286 0.019994796125522532 920.0 1
1291 1 0.015835595086659132 -0.03029811023118264 0.31334948472373614 0.01999453940863555 920.0 1
1292 1 -0.04686285490412081 -0.02893157709520325 0.29691250014960274 0.019947487654701064 920.0 1
1293 1 -0.058854123976402176 0.04340825999528421 0.36309057265418904 0.019969773054727986 920.0 1
1294 1 0.039497845072241806 -0.06462663406110696 0.29842820066110026 0.019936862957175238 920.0 1
1295 1 0.051965989438072485 0.02008943092393087 0.16914853756603637 0.019947210449260955 920.0 1
1296 1 0.06541635028035907 -0.05117044110080341 0.26083605800736737 0.019991493812193013 920.0 1
1297 1 0.05722052732388428 -0.03793424342906494 0.389622928986452 0.01995240762098501 920.0 1
1298 1 0.07825757511340414 -0.044459426572440154 0.386674501152483 0.0199930365458915 920.0 1
1299 1 -0.055869508607447056 -0.04352470050395668 0.440176288911546 0.019982276156416994 920.0 1
1300 1 0.04929671301930805 0.050551661924405474 0.3160197822028073 0.01993487860668088 920.0 1
1301 1 -0.008546711361386393 -0.012069354200945645 0.40635747610562406 0.019984058600741175 920.0 1
1302 1 0.04040251873439935 -0.016043594834781554 0.009967783413041486 0.01996004757704451 920.0 1
1303 1 -0.054859409619437055 0.046081290462647424 0.41308154186617024 0.019959175121274944 920.0 1
1304 1 0.04822852588860408 -0.06454075407704123 0.009901770120669747 0.019926283031123128 920.0 1
1305 1 0.044965407431925376 0.023835582619825903 0.370095039127445 0.01998097711249631 920.0 1
1306 1 0.03123123901848333 -0.01798204753714552 0.3499238117935149 0.019957007993310922 920.0 1
1307 1 0.06539405306110407 0.02490375940444923 0.23961882085591635 0.019984699435093723 920.0 1
1308 1 -0.005909202294569804 0.014885554043131213 0.27484972918565187 0.019943657204252466 920.0 1
1309 1 0.07119259408597833 0.013503711133134056 0.1218837428417278 0.019993338388431713 920.0 1
1310 1 -0.06459984660479647 -0.03462639556937628 0.3420312802550809 0.019924007562542877 920.0 1
1311 1 -0.01562789195283667 0.07125034297867024 0.17855242632696505 0.019941055226082187 920.0 1
1312 1 0.0196772052130006 0.03811753308471254 0.03766933432122194 0.019948322689186795 920.0 1
1313 1 -0.046315738456949695 -0.02852146015405621 0.16969329482287723 0.01998972945910939 920.0 1
1314 1 0.041547329180650946 -0.04225384319760933 0.1493693452141311 0.019945409395501115 920.0 1
1315 1 0.0008431494442713395 -0.0531398851101544 0.4170228275403745 0.019964205858743426 920.0 1
1316 1 0.03186508618976605 -0.08421027575688654 0.45651921221766767 0.019950423943524524 920.0 1
1317 1 -0.06564396847224405 -0.007552941324014218 0.32029887056496986 0.01993994444774032 920.0 1
1318 1 -0.042279445434684176 0.06012822744493785 0.16857734038469807 0.019917737345550777 920.0 1
1319 1 0.08988257748890936 -0.005158897185810789 0.38970359992709774 0.019964582750577334 920.0 1
1320 1 -0.060064977205603616 0.007041905420661108 0.07295310210572363 0.019932207986179194 920.0 1
1321 1 0.0235332230634041 0.04200005252725276 0.017642786625268577 0.01993483065417005 920.0 1
1322 1 0.02727509174443984 -0.06812064507259723 0.0879586411175752 0.019967856348456617 920.0 1
1323 1 -0.0607394365854884 -0.012942672438361433 0.23147053702535403 0.019934124332708872 920.0 1
1324 1 0.03057438129744511 -0.003740134023050188 0.06673639738421996 0.019925989473358482 920.0 1
1325 1 0.04138695914718973 -0.04809854854797282 0.11526531102980588 0.0199511054447152 920.0 1
1326 1 -0.034439087448442075 -0.025855431222738062 0.39904397585430623 0.01998561736430777 920.0 1
1327 1 -0.04584023710000082 -0.03320456150347115 0.07765191324611878 0.019929098066179377 920.0 1
1328 1 0.03615972902701806 -0.022365929912172868 0.07578974479137712 0.01989438693419464 920.0 1
1329 1 -0.026536100876226775 -0.03690620428582586 0.08563901464579267 0.019981581889281366 920.0 1
1330 1 0.02215314764211265 -0.02538446431223973 0.2493789871006196 0.01995041010332589 920.0 1
1331 1 -0.013876568110885472 -0.05494380914077111 0.27486061046153626 0.019913517927571484 920.0 1
1332 1 -0.08999337975073507 0.0017364075542863407 0.42366360329995895 0.019988199348456363 920.0 1
1333 1 -0.013309808714803506 0.04820637074553567 0.2614114286714148 0.019961499806696335 920.0 1
1334 1 -0.0044355254409645 -0.0183499620606806 0.046954426450446736 0.019937210170495705 920.0 1
1335 1 -0.03780625612956605 0.02303412176884972 0.2832676687529762 0.019953775478215977 920.0 1
1336 1 0.015053998160098048 0.021886654291951673 0.2004951958686232 0.019939573025232478 920.0 1
1337 1 -0.053336491133854615 -0.02218397747979367 0.1151082079111328 0.019985460872252808 920.0 1
1338 1 0.0669388546622804 -0.060265545608457406 0.19429835162811207 0.019929287721012993 920.0 1
1339 1 -0.0337047706620107 0.02374650480999798 0.3197878391469862 0.01994955612088777 920.0 1
1340 1 0.02384022100979429 -0.047665201813171375 0.4664365957759106 0.019942889277483847 920.0 1
1341 1 0.0398208708359688 -0.019522766725230428 0.22260675232793384 0.01995946319902937 920.0 1
1342 1 0.028575133520202366 0.005877871124720959 0.13485407307210523 0.0199290525905767 920.0 1
1343 1 0.06421775852229612 0.06306211712438108 0.1627572682013718 0.01998868679290828 920.0 1
1344 1 -0.03534495301966959 -0.050504481132321775 0.07393953312870968 0.01995518266024607 920.0 1
1345 1 0.0057875899993050815 0.010291789436781568 0.18718056612520095 0.019939573025232478 920.0 1
1346 1 0.017617786887548323 0.08830841681193838 0.4309205827392162 0.019946191711238338 920.0 1
1347 1 -0.06623074447974668 -0.016133098640153318 0.30085804831107726 0.019984686788540342 920.0 1
1348 1 0.009424512577531309 0.05199095462409163 0.33606177235766765 0.019965755608804415 920.0 1
1349 1 -0.021570477004808464 -0.08740653498097155 0.21867583477928004 0.019960742502731794 920.0 1
1350 1 -0.011044932614746764 -0.05044261948193749 0.00999633542572692 0.01999817069432118 920.0 1
1351 1 -0.01876933161387828 0.03498273282700685 0.46078810676534826 0.019964753923131927 920.0 1
1352 1 -0.04923256944121433 -0.005602564121879011 0.300688348250873 0.019996264725785473 920.0 1
1353 1 0.052453891433614855 5.745226209031616e-05 0.3854687912141652 0.019934233700843428 920.0 1
1354 1 -0.052655742275171113 0.014645296608952292 0.2729103750198641 0.019953775478215977 920.0 1
1355 1 -0.02941607406264632 -0.014228469595862731 0.4837852885203836 0.01993225913571294 920.0 1
1356 1 -0.07783292212613499 -0.04524367055358952 0.42447130369640335 0.019974328183215043 920.0 1
1357 1 -0.0187753526838978 -0.06487642134371086 0.3650469611773675 0.019966994906046705 920.0 1
1358 1 -0.07270838254627916 -0.05310291444231648 0.3059832786492952 0.019941755339277306 920.0 1
1359 1 0.01982512744516614 0.06447579333149182 0.2464994653529492 0.019933148609931776 920.0 1
1360 1 -0.01092470493547988 -0.01877155565003452 0.0718272854326255 0.019962967194698894 920.0 1
1361 1 0.08942254027818713 -0.010283190057033409 0.4623293282670864 0.019981206382361807 920.0 1
1362 1 -0.004815830337121169 -0.08986246477887558 0.46119855999208054 0.019984535444294165 920.0 1
1363 1 -0.0024555370302868857 -0.08046281121068326 0.027153847413757936 0.01991640480075576 920.0 1
1364 1 0.05897571881777241 0.007731528705077142 0.40267258663765926 0.019911246955650545 920.0 1
1365 1 -0.08996174179138237 -0.0017134121485094824 0.44337010408971367 0.019989392624198986 920.0 1
1366 1 -0.030932377454662933 0.08452629545878573 0.009985021173130056 0.019983908121791738 920.0 1
1367 1 0.0032086885942080954 -0.07223687467475473 0.44775468468852664 0.019975092205323418 920.0 1
1368 1 0.027379295270070075 -0.04284058437999677 0.4437853124211092 0.019992727823881173 920.0 1
1369 1 0.007857863729005475 -0.03926740469414167 0.250342154519704 0.01991565755567919 920.0 1
1370 1 -0.08095583464363158 0.0052145981168023854 0.3219528871068914 0.01999372791681468 920.0 1
1371 1 -0.08015190010833582 -0.04096939233689861 0.23777374716693345 0.019981335047343285 920.0 1
1372 1 0.04602815313726164 0.027005530351811063 0.08698207071001086 0.01995894358271118 920.0 1
1373 1 0.040042745653846926 0.04080561023891829 0.3353603449529642 0.019980794085070093 920.0 1
1374 1 -0.013748854400791276 -0.04473718270867475 0.29201120997119406 0.01995832140900442 920.0 1
1375 1 -0.045671772062695584 -0.01566506317356832 0.42650453744851663 0.019932617437907005 920.0 1
1376 1 0.012677797535971235 0.08912926235586004 0.17142224269250453 0.01995116719398923 920.0 1
1377 1 -0.06216724035875454 0.0237754610864622 0.009911465694438673 0.0198932360063425 920.0 1
1378 1 -0.046094921091912384 -0.02100928643714986 0.3585831690642387 0.019971967577990985 920.0 1
1379 1 -0.04900153821590302 -0.04891198609174224 0.16985389114940275 0.01997773237692245 920.0 1
1380 1 -0.04913611976167975 0.056180313807717375 0.12036268902573057 0.01994257290723248 920.0 1
1381 1 0.004601828267773639 0.07222958890323136 0.035399915052508224 0.01996611474765763 920.0 1
1382 1 0.03307626948957717 0.01717981670847401 0.4404724539248141 0.019930188237577674 920.0 1
1383 1 0.009054295967680167 0.0022749423966716485 0.03138968598683944 0.01994924384789718 920.0 1
1384 1 0.04269236718766669 -0.04753271530520447 0.41036850771926464 0.01995108285896253 920.0 1
1385 1 0.03626311184738099 0.02410314197985069 0.04580345972972341 0.0199368448221882 920.0 1
1386 1 -0.05759312159543398 -0.06916148671715106 0.009995299239347536 0.01999486547028472 920.0 1
1387 1 -0.029793432905350994 0.0649468458300807 0.3258385857990987 0.019989997249649623 920.0 1
1388 1 0.015971793023279803 0.0885921607905557 0.11338555500892084 0.01995926253577743 920.0 1
1389 1 0.012642189109659934 -0.021741241053553684 0.41862542695869465 0.019964369737455957 920.0 1
1390 1 0.014356646542965812 0.05366884380009184 0.4249618342531673 0.01994081935724015 920.0 1
1391 1 -0.07327507272280105 -0.05229592930400986 0.3453811887365461 0.019967319635809697 920.0 1
1392 1 0.05596782108252986 0.057279218892330334 0.37210303067767125 0.019961657200664222 920.0 1
1393 1 -0.004558856097188282 -0.08992320281021464 0.27222305158872184 0.01995111638966904 920.0 1
1394 1 -0.06147337523731606 -0.03943137911077962 0.23084547333938915 0.019929581363336328 920.0 1
1395 1 0.0406570965584686 0.007875248389128198 0.41047420073248014 0.019911246955650545 920.0 1
1396 1 -0.08491397758318892 -0.02982956439316257 0.43505918843131736 0.019995583797624967 920.0 1
1397 1 -0.016054330781610934 0.02194386458155125 0.07377137556874495 0.019994778283723837 920.0 1
1398 1 -0.0539571986727481 0.025946290953464263 0.3930033180115628 0.019936370503049358 920.0 1
1399 1 -0.07596325353121715 0.024953084798326825 0.4658721596821774 0.01999459468477459 920.0 1
1400 1 -0.05363101887672083 0.07231272379730702 0.40653282582812894 0.01996191262490715 920.0 1
1401 1 0.07512926307231799 -0.020518769520049853 0.34175879266452663 0.019951653664268133 920.0 1
1402 1 0.020520898688413305 -0.08764189252627384 0.34234010154656414 0.019984277523650094 920.0 1
1403 1 -0.05327047870791637 0.023189521872381363 0.03541745589730319 0.01990524867162007 920.0 1
1404 1 -0.01575777180474319 0.05174783973246228 0.3205106922619758 0.019946319008090012 920.0 1
1405 1 -0.049695261706149435 -0.03908572754203892 0.2618118158974191 0.019981873650493098 920.0 1
1406 1 -0.07742296380399395 0.045917760726597895 0.4338223799364444 0.019983117318684265 920.0 1
1407 1 -0.012814440998841018 0.07279235558079984 0.4662942894959006 0.019995914764534356 920.0 1
1408 1 0.04737767342061289 -0.013856550737727936 0.06164173556780814 0.019960410099754307 920.0 1
1409 1 0.03343696506188666 -0.03929734586236664 0.21126033568128735 0.019981209519870768 920.0 1
1410 1 0.0360174689817018 -0.0825571608043564 0.3307674035590639 0.0199182507185517 920.0 1
1411 1 0.04419351144927872 -0.03476552754068542 0.1310644798272858 0.019930652321744582 920.0 1
1412 1 0.022801660952871432 0.050561740193399735 0.06885711913338681 0.01996872718021232 920.0 1
1413 1 0.024436558893638865 0.04663429063131236 0.3481355900222687 0.019968998641723867 920.0 1
1414 1 -0.019817726675094103 -0.05621164463518962 0.027016419687407863 0.019997219060855526 920.0 1
1415 1 -0.062727865764031 0.06456150688308157 0.23397860416936947 0.019985516351250333 920.0 1
1416 1 -0.019093711855348045 -0.07095029696833602 0.30840778248144696 0.01998599860110867 920.0 1
1417 1 -0.029230225276058407 -0.06865757476698034 0.20218622634718808 0.01996512754473151 920.0 1
1418 1 -0.0084744037494843 0.055159926629107285 0.1690843195702021 0.019991376925234217 920.0 1
1419 1 0.014367244951638488 -0.01848530426683132 0.3606348973071249 0.01996416952571143 920.0 1
1420 1 0.06885256368965342 0.03364120189295885 0.493884734338648 0.019986785388004438 920.0 1
1421 1 -0.004473470583409229 -0.05322749622658268 0.2573910876545511 0.019913517927571484 920.0 1
1422 1 0.014178204240804453 0.06647255466134606 0.3231617373001441 0.019959829053400397 920.0 1
1423 1 0.00039920685537382926 0.015279328104408624 0.13797195627143372 0.019940048243862314 920.0 1
1424 1 -0.0697646361948301 0.03350487108712308 0.14845585464589264 0.019906445718727246 920.0 1
1425 1 -0.06896956951481911 0.0578713213347804 0.40531834437580205 0.019959175121274944 920.0 1
1426 1 -0.04595622533380439 -0.06325234830286865 0.11659493732389906 0.019932276266654246 920.0 1
1427 1 0.0442234161120239 -0.05169009840670802 0.16673641192983524 0.019940929066440172 920.0 1
1428 1 -0.020050910095950496 -0.02725498065058354 0.2762493109096873 0.019949350871203593 920.0 1
1429 1 0.06139683225253919 0.0007340749415937772 0.1609897000933101 0.01994064827352037 920.0 1
1430 1 0.04381700486630959 -0.009170586103666948 0.2707517654861217 0.019986082678892802 920.0 1
1431 1 -0.07926451611731926 0.042695054194137605 0.2784951404853116 0.019959808660443418 920.0 1
1432 1 0.010474892458400649 -0.023361431816791137 0.3416452950968985 0.0199878468403503 920.0 1
1433 1 0.07704998935201085 -0.0465624728758735 0.3154143503575992 0.019969931555901075 920.0 1
1434 1 0.027112795586341262 0.07283666980933262 0.47780000615507207 0.019968898465538714 920.0 1
1435 1 0.024438934223617207 -0.08662056672931238 0.21257385544214183 0.019995944488102928 920.0 1
1436 1 -0.07313874913224593 -0.028560252880399848 0.40507080336101126 0.019938608976386725 920.0 1
1437 1 0.04064372292053536 -0.08031846046175814 0.24319387675463455 0.019982382365100047 920.0 1
1438 1 0.06351093548149425 -0.03683238480048997 0.13956637623712775 0.01995544160542177 920.0 1
1439 1 0.0019007863401784217 -0.06966534474485653 0.37783952244368607 0.019971609658031096 920.0 1
1440 1 -0.009361394630330049 0.061305240079361965 0.009979161283348298 0.019976548969959877 920.0 1
1441 1 0.04552999338822258 0.057322158821332125 0.26835665101521894 0.01993667167255837 920.0 1
1442 1 0.00689058285558131 -0.07376013298250067 0.3377703538067831 0.01997647042411242 920.0 1
1443 1 -0.08998755939795827 0.0016118484720516594 0.339425157823669 0.019995801985463656 920.0 1
1444 1 -0.005437734436634553 -0.039263947880649935 0.391605714282267 0.019973900679165074 920.0 1
1445 1 -0.0356549587208128 0.07996942864590156 0.2272379922445092 0.019969967753453107 920.0 1
1446 1 0.007750819709181554 0.03930004773849655 0.468669491730573 0.019947988077094865 920.0 1
1447 1 -0.03938328367033196 0.03459295937592308 0.045274286759000255 0.0199527092124582 920.0 1
1448 1 0.034897973240242394 0.04592096390571812 0.3992899576245692 0.019943204300512066 920.0 1
1449 1 0.08296558966647391 0.03493198389131028 0.03360325578644473 0.01997303949946734 920.0 1
1450 1 -0.048804793988310974 0.00046257741718731327 0.15343119733904603 0.01999280578072425 920.0 1
1451 1 -0.07097561087947846 -0.0035457074931011384 0.1827663108235478 0.019890151274849027 920.0 1
1452 1 0.06941388365858242 -0.05735012989079232 0.23059028521957592 0.019950618357143 920.0 1
1453 1 0.052566893123704446 0.027090559311344683 0.15045963560246364 0.019929185417424434 920.0 1
1454 1 -0.048560523023565845 0.041463904687318975 0.24027246070260916 0.01995932342528207 920.0 1
1455 1 0.017262800087606996 -0.014475508489940376 0.1255706400768519 0.019958829313582935 920.0 1
1456 1 -0.014411387029970898 0.006101447579654504 0.229729613843717 0.019995701163843076 920.0 1
1457 1 -0.06912258205196965 -0.05764335039516886 0.23812461621608763 0.019993015744953695 920.0 1
1458 1 -0.06994380146415952 -0.05674686442420693 0.0863680761775897 0.01991392390415259 920.0 1
1459 1 0.06094200167367855 0.06626819321489999 0.3549880188382367 0.019961657200664222 920.0 1
1460 1 -0.06231780479916433 -0.00946252614568388 0.009947627900620697 0.019943327399441026 920.0 1
1461 1 -0.030988931750999992 0.001417838107921418 0.07227086454036387 0.019927280207549494 920.0 1
